,seed_45,seed_45,seed_359,seed_359,seed_6185,seed_6185,seed_102,seed_102,seed_421,seed_421,seed_123,seed_123,seed_5676,seed_5676,seed_368,seed_368,seed_945,seed_945,seed_909,seed_909,seed_604,seed_604,seed_31,seed_31,seed_7736,seed_7736,seed_766,seed_766,seed_824,seed_824,seed_8623,seed_8623,seed_788,seed_788,seed_781,seed_781,seed_118,seed_118,seed_1946,seed_1946,seed_135,seed_135,seed_169,seed_169,seed_577,seed_577,seed_369,seed_369,seed_9342,seed_9342,seed_980,seed_980,seed_310,seed_310,seed_690,seed_690,seed_288,seed_288,seed_715,seed_715,seed_2672,seed_2672,seed_184,seed_184,seed_148,seed_148,seed_262,seed_262,seed_931,seed_931,seed_404,seed_404,seed_849,seed_849,seed_177,seed_177,seed_340,seed_340,seed_8,seed_8,seed_3794,seed_3794,seed_759,seed_759,seed_245,seed_245,seed_412,seed_412,seed_479,seed_479,seed_764,seed_764,seed_753,seed_753,seed_882,seed_882,seed_362,seed_362,seed_4143,seed_4143
53,0.125,0.7529315254285714,0.047619047619047616,0.59228063675,0.006896551724137931,0.2819088564347826,0.0072992700729927005,0.5985696733181819,0.024390243902439025,0.3837485187142856,0.030303030303030304,0.4973041421428572,0.06666666666666667,0.7766893481666668,0.16666666666666666,0.9018515002500003,0.02631578947368421,0.4971227617619048,0.047619047619047616,0.59228063675,0.011111111111111112,0.22809828119047615,0.020833333333333332,0.6487924139090908,0.006993006993006993,0.17529220813333335,0.058823529411764705,0.794159052388889,0.006944444444444444,0.17374885782608693,0.00641025641025641,0.5868745745238095,0.047619047619047616,0.59228063675,0.006493506493506494,0.30436769968181826,0.006493506493506494,0.30436769968181826,0.013888888888888888,0.4475722370555556,0.030303030303030304,0.4973041421428572,0.0070921985815602835,0.14836082,0.006896551724137931,0.2819088564347826,0.009900990099009901,0.3488730719545455,0.08333333333333333,0.8356800520625001,0.006896551724137931,0.2819088564347826,0.006756756756756757,0.2723792166818182,0.013888888888888888,0.4475722370555556,0.01694915254237288,0.5535505972500001,0.0072992700729927005,0.5985696733181819,0.05555555555555555,0.8045249524499999,0.008928571428571428,0.2679153161363636,0.006896551724137931,0.2819088564347826,0.008928571428571428,0.2679153161363636,0.047619047619047616,0.59228063675,0.007194244604316547,0.21809761824999996,0.02564102564102564,0.6874734591538462,0.0064516129032258064,0.45422399518181816,0.008928571428571428,0.2679153161363636,0.011111111111111112,0.22809828119047615,0.006211180124223602,0.3667085974347825,0.02564102564102564,0.6874734591538462,0.006944444444444444,0.17374885782608693,0.013888888888888888,0.4475722370555556,0.007874015748031496,0.7967226404285713,0.011111111111111112,0.22809828119047615,0.02631578947368421,0.4971227617619048,0.007874015748031496,0.7967226404285713,0.007874015748031496,0.7967226404285713,0.006944444444444444,0.17374885782608693
54,0.16666666666666666,0.9018515002500003,0.014285714285714285,0.46897735738888885,0.007633587786259542,0.2497510262608696,0.16666666666666666,0.9018515002500003,0.010526315789473684,0.7179071718181815,0.008928571428571428,0.2679153161363636,0.007194244604316547,0.21809761824999996,0.030303030303030304,0.4973041421428572,0.006993006993006993,0.17529220813333335,0.007194244604316547,0.21809761824999996,0.007633587786259542,0.2497510262608696,0.00819672131147541,0.3825581165909091,0.008928571428571428,0.2679153161363636,0.02702702702702703,0.6880065894736841,0.125,0.7529315254285714,0.007633587786259542,0.2497510262608696,0.05555555555555555,0.8045249524499999,0.047619047619047616,0.59228063675,0.030303030303030304,0.4973041421428572,0.007194244604316547,0.21809761824999996,0.1,0.8578860624705882,0.006493506493506494,0.30436769968181826,0.02564102564102564,0.6874734591538462,0.1111111111111111,0.80354239425,0.0070921985815602835,0.14836082,0.05555555555555555,0.8045249524499999,0.0070921985815602835,0.14836082,0.02564102564102564,0.6874734591538462,0.007633587786259542,0.2497510262608696,0.011111111111111112,0.22809828119047615,0.0625,0.8599858621739132,0.022222222222222223,0.5417087933749999,0.0625,0.8599858621739132,0.14285714285714285,0.8384585206111114,0.02040816326530612,0.5381803145,0.021739130434782608,0.6806661458571429,0.010869565217391304,0.25785831434782613,0.006944444444444444,0.17374885782608693,1.0,0.7932676824166668,0.5,0.9017786111666667,0.010869565217391304,0.25785831434782613,0.010869565217391304,0.25785831434782613,0.16666666666666666,0.9018515002500003,0.25,0.8546424691200001,0.06666666666666667,0.7766893481666668,0.020833333333333332,0.6487924139090908,0.008928571428571428,0.2679153161363636,0.020833333333333332,0.6487924139090908,0.125,0.7529315254285714,0.125,0.7529315254285714
55,0.041666666666666664,0.7406017505714286,0.006944444444444444,0.17374885782608693,0.006493506493506494,0.30436769968181826,0.007633587786259542,0.2497510262608696,0.007142857142857143,0.1890819085263158,0.16666666666666666,0.9018515002500003,0.015151515151515152,0.4860298611739129,0.027777777777777776,0.6929108404210527,0.008928571428571428,0.2679153161363636,0.007633587786259542,0.2497510262608696,0.022222222222222223,0.5417087933749999,0.1111111111111111,0.80354239425,0.02564102564102564,0.6874734591538462,0.013333333333333334,0.40199493405,0.020833333333333332,0.6487924139090908,0.008928571428571428,0.2679153161363636,0.02564102564102564,0.6874734591538462,0.05555555555555555,0.8045249524499999,0.023255813953488372,0.4243206097894737,0.1111111111111111,0.80354239425,0.006535947712418301,0.334046801090909,0.07142857142857142,0.74799348284,0.05555555555555555,0.8045249524499999,0.5,0.9017786111666667,0.00641025641025641,0.5868745745238095,0.010526315789473684,0.7179071718181815,0.05263157894736842,0.8370579595600001,0.007633587786259542,0.2497510262608696,0.007194244604316547,0.21809761824999996,0.1,0.8578860624705882,0.0070921985815602835,0.14836082,0.16666666666666666,0.9018515002500003,0.020833333333333332,0.6487924139090908,0.006172839506172839,0.23258893759090907,0.020833333333333332,0.6487924139090908,0.16666666666666666,0.9018515002500003,0.015151515151515152,0.4860298611739129,0.0078125,0.17184680305555555,0.007751937984496124,0.28379720204347825,0.0078125,0.17184680305555555,0.16666666666666666,0.9018515002500003,0.0625,0.8599858621739132,0.1,0.8578860624705882,0.007874015748031496,0.7967226404285713,0.16666666666666666,0.9018515002500003,0.02631578947368421,0.4971227617619048,0.02,0.6911326892941176,0.006896551724137931,0.2819088564347826,0.027777777777777776,0.6929108404210527,0.007874015748031496,0.7967226404285713
56,0.08333333333333333,0.8356800520625001,0.1111111111111111,0.80354239425,0.16666666666666666,0.9018515002500003,0.1111111111111111,0.80354239425,0.006666666666666667,0.40333295486363635,0.006535947712418301,0.334046801090909,0.011111111111111112,0.22809828119047615,0.010526315789473684,0.7179071718181815,0.013888888888888888,0.4475722370555556,0.16666666666666666,0.9018515002500003,0.013333333333333334,0.40199493405,0.007142857142857143,0.1890819085263158,0.013888888888888888,0.4475722370555556,0.03571428571428571,0.4973390416923076,0.047619047619047616,0.59228063675,0.024390243902439025,0.3837485187142856,1.0,0.7932676824166668,0.0072992700729927005,0.5985696733181819,0.16666666666666666,0.9018515002500003,0.007633587786259542,0.2497510262608696,0.007692307692307693,0.24077879918181821,0.008928571428571428,0.2679153161363636,0.00819672131147541,0.3825581165909091,0.14285714285714285,0.8384585206111114,0.015151515151515152,0.4860298611739129,0.5,0.9017786111666667,0.027777777777777776,0.6929108404210527,0.006493506493506494,0.30436769968181826,0.008928571428571428,0.2679153161363636,0.0078125,0.17184680305555555,0.015625,0.5320300310714287,0.125,0.7529315254285714,0.05263157894736842,0.8370579595600001,0.007194244604316547,0.21809761824999996,0.011111111111111112,0.22809828119047615,0.006756756756756757,0.2723792166818182,0.08333333333333333,0.8356800520625001,0.007936507936507936,0.3985970800434782,0.024390243902439025,0.3837485187142856,0.25,0.8546424691200001,0.02040816326530612,0.5381803145,0.02040816326530612,0.5381803145,0.006756756756756757,0.2723792166818182,0.006756756756756757,0.2723792166818182,0.010869565217391304,0.25785831434782613,0.006944444444444444,0.17374885782608693,0.007692307692307693,0.24077879918181821,0.02631578947368421,0.4971227617619048,0.0625,0.8599858621739132,0.007194244604316547,0.21809761824999996
57,0.0078125,0.17184680305555555,0.0625,0.8599858621739132,0.010526315789473684,0.7179071718181815,0.01,0.2393205230434782,0.006944444444444444,0.17374885782608693,0.0072992700729927005,0.5985696733181819,0.006896551724137931,0.2819088564347826,0.1111111111111111,0.80354239425,0.0625,0.8599858621739132,0.14285714285714285,0.8384585206111114,0.0072992700729927005,0.5985696733181819,0.0625,0.8599858621739132,0.007633587786259542,0.2497510262608696,0.3333333333333333,0.9052872549444445,0.007633587786259542,0.2497510262608696,0.006944444444444444,0.17374885782608693,0.007936507936507936,0.3985970800434782,0.008928571428571428,0.2679153161363636,1.0,0.7932676824166668,0.0078125,0.17184680305555555,0.011363636363636364,0.6006616400833334,0.020833333333333332,0.6487924139090908,0.006535947712418301,0.334046801090909,0.05555555555555555,0.8045249524499999,0.020833333333333332,0.6487924139090908,0.015151515151515152,0.4860298611739129,0.02040816326530612,0.5381803145,1.0,0.7932676824166668,0.007874015748031496,0.7967226404285713,0.007194244604316547,0.21809761824999996,0.02040816326530612,0.5381803145,0.027777777777777776,0.6929108404210527,0.007692307692307693,0.24077879918181821,0.010526315789473684,0.7179071718181815,0.08333333333333333,0.8356800520625001,0.02631578947368421,0.4971227617619048,0.006756756756756757,0.2723792166818182,0.02631578947368421,0.4971227617619048,0.25,0.8546424691200001,0.030303030303030304,0.4973041421428572,0.05555555555555555,0.8045249524499999,0.006756756756756757,0.2723792166818182,0.008928571428571428,0.2679153161363636,0.030303030303030304,0.4973041421428572,0.007633587786259542,0.2497510262608696,0.1,0.8578860624705882,0.006211180124223602,0.3667085974347825,0.006535947712418301,0.334046801090909,0.5,0.9017786111666667,0.02040816326530612,0.5381803145
58,0.007751937984496124,0.28379720204347825,0.024390243902439025,0.3837485187142856,0.0625,0.8599858621739132,0.011363636363636364,0.6006616400833334,1.0,0.7932676824166668,0.007692307692307693,0.24077879918181821,0.16666666666666666,0.9018515002500003,0.0072992700729927005,0.5985696733181819,0.007194244604316547,0.21809761824999996,0.01,0.2393205230434782,0.16666666666666666,0.9018515002500003,0.0078125,0.17184680305555555,0.01639344262295082,0.6578517874285715,0.011111111111111112,0.22809828119047615,0.006211180124223602,0.3667085974347825,0.1111111111111111,0.80354239425,0.007633587786259542,0.2497510262608696,0.006944444444444444,0.17374885782608693,0.007692307692307693,0.24077879918181821,0.0072992700729927005,0.5985696733181819,0.02564102564102564,0.6874734591538462,0.030303030303030304,0.4973041421428572,0.1111111111111111,0.80354239425,0.018867924528301886,0.6880389906470589,0.024390243902439025,0.3837485187142856,0.007633587786259542,0.2497510262608696,0.0625,0.8599858621739132,0.010526315789473684,0.7179071718181815,0.00641025641025641,0.5868745745238095,0.006493506493506494,0.30436769968181826,0.011363636363636364,0.6006616400833334,0.06666666666666667,0.7766893481666668,0.08333333333333333,0.8356800520625001,0.006535947712418301,0.334046801090909,0.006756756756756757,0.2723792166818182,0.007633587786259542,0.2497510262608696,0.021739130434782608,0.6806661458571429,0.034482758620689655,0.7035611919999999,0.010526315789473684,0.7179071718181815,0.007194244604316547,0.21809761824999996,1.0,0.7932676824166668,0.03571428571428571,0.4973390416923076,0.010526315789473684,0.7179071718181815,0.0072992700729927005,0.5985696733181819,0.007936507936507936,0.3985970800434782,0.05263157894736842,0.8370579595600001,0.006493506493506494,0.30436769968181826,0.14285714285714285,0.8384585206111114,0.00625,0.16934019039999998,0.006211180124223602,0.3667085974347825
59,0.021739130434782608,0.6806661458571429,0.01694915254237288,0.5535505972500001,0.14285714285714285,0.8384585206111114,0.0070921985815602835,0.14836082,0.006756756756756757,0.2723792166818182,0.0070921985815602835,0.14836082,0.010101010101010102,0.692269854090909,0.008928571428571428,0.2679153161363636,0.01694915254237288,0.5535505972500001,0.0070921985815602835,0.14836082,0.007194244604316547,0.21809761824999996,0.0072992700729927005,0.5985696733181819,0.010526315789473684,0.7179071718181815,0.007633587786259542,0.2497510262608696,0.06666666666666667,0.7766893481666668,0.010869565217391304,0.25785831434782613,0.011494252873563218,0.4560652887272728,0.007874015748031496,0.7967226404285713,0.08333333333333333,0.8356800520625001,0.01,0.2393205230434782,0.0070921985815602835,0.14836082,0.1111111111111111,0.80354239425,0.021739130434782608,0.6806661458571429,0.02040816326530612,0.5381803145,0.008928571428571428,0.2679153161363636,0.14285714285714285,0.8384585206111114,0.006896551724137931,0.2819088564347826,0.022222222222222223,0.5417087933749999,0.013888888888888888,0.4475722370555556,0.010526315789473684,0.7179071718181815,0.010526315789473684,0.7179071718181815,0.007633587786259542,0.2497510262608696,0.030303030303030304,0.4973041421428572,0.030303030303030304,0.4973041421428572,0.021739130434782608,0.6806661458571429,0.01,0.2393205230434782,0.00819672131147541,0.3825581165909091,0.007142857142857143,0.1890819085263158,0.010869565217391304,0.25785831434782613,0.006211180124223602,0.3667085974347825,0.00641025641025641,0.5868745745238095,0.006493506493506494,0.30436769968181826,0.0078125,0.17184680305555555,0.025,0.6018079819565217,0.1111111111111111,0.80354239425,0.022222222222222223,0.5417087933749999,0.007874015748031496,0.7967226404285713,0.0072992700729927005,0.5985696733181819,0.030303030303030304,0.4973041421428572,0.14285714285714285,0.8384585206111114
60,0.006896551724137931,0.2819088564347826,0.16666666666666666,0.9018515002500003,0.041666666666666664,0.7406017505714286,0.013888888888888888,0.4475722370555556,0.16666666666666666,0.9018515002500003,0.08333333333333333,0.8356800520625001,0.01,0.2393205230434782,0.006896551724137931,0.2819088564347826,0.010526315789473684,0.7179071718181815,0.01694915254237288,0.5535505972500001,0.006493506493506494,0.30436769968181826,0.027777777777777776,0.6929108404210527,inf,0.8759571206923075,0.008928571428571428,0.2679153161363636,0.02040816326530612,0.5381803145,0.020833333333333332,0.6487924139090908,0.02631578947368421,0.4971227617619048,0.16666666666666666,0.9018515002500003,0.0070921985815602835,0.14836082,0.006535947712418301,0.334046801090909,0.010526315789473684,0.7179071718181815,0.16666666666666666,0.9018515002500003,0.006756756756756757,0.2723792166818182,0.0078125,0.17184680305555555,1.0,0.7932676824166668,0.007692307692307693,0.24077879918181821,0.030303030303030304,0.4973041421428572,0.011363636363636364,0.6006616400833334,0.006535947712418301,0.334046801090909,0.030303030303030304,0.4973041421428572,0.008928571428571428,0.2679153161363636,0.014925373134328358,0.5216947676842105,0.010526315789473684,0.7179071718181815,0.01,0.2393205230434782,0.006535947712418301,0.334046801090909,0.00819672131147541,0.3825581165909091,0.0078125,0.17184680305555555,0.010869565217391304,0.25785831434782613,0.0072992700729927005,0.5985696733181819,0.00641025641025641,0.5868745745238095,0.034482758620689655,0.7035611919999999,0.0072992700729927005,0.5985696733181819,0.0625,0.8599858621739132,0.1111111111111111,0.80354239425,0.007142857142857143,0.1890819085263158,0.0070921985815602835,0.14836082,0.0072992700729927005,0.5985696733181819,0.007633587786259542,0.2497510262608696,0.1111111111111111,0.80354239425,0.008547008547008548,0.32687913409090913
61,0.010526315789473684,0.7179071718181815,0.0070921985815602835,0.14836082,0.013333333333333334,0.40199493405,0.006493506493506494,0.30436769968181826,0.006896551724137931,0.2819088564347826,0.00819672131147541,0.3825581165909091,0.007633587786259542,0.2497510262608696,0.021739130434782608,0.6806661458571429,0.16666666666666666,0.9018515002500003,0.008928571428571428,0.2679153161363636,inf,0.8759571206923075,0.14285714285714285,0.8384585206111114,0.0072992700729927005,0.5985696733181819,0.013888888888888888,0.4475722370555556,0.007874015748031496,0.7967226404285713,0.00819672131147541,0.3825581165909091,0.006896551724137931,0.2819088564347826,0.07142857142857142,0.74799348284,0.02040816326530612,0.5381803145,0.0070921985815602835,0.14836082,0.16666666666666666,0.9018515002500003,0.006896551724137931,0.2819088564347826,0.009900990099009901,0.3488730719545455,0.125,0.7529315254285714,0.007633587786259542,0.2497510262608696,0.1111111111111111,0.80354239425,0.25,0.8546424691200001,0.16666666666666666,0.9018515002500003,0.030303030303030304,0.4973041421428572,0.02040816326530612,0.5381803145,0.16666666666666666,0.9018515002500003,0.05263157894736842,0.8370579595600001,0.0070921985815602835,0.14836082,0.007633587786259542,0.2497510262608696,0.1,0.8578860624705882,0.0070921985815602835,0.14836082,0.0072992700729927005,0.5985696733181819,0.125,0.7529315254285714,0.16666666666666666,0.9018515002500003,0.14285714285714285,0.8384585206111114,0.00819672131147541,0.3825581165909091,0.25,0.8546424691200001,0.03571428571428571,0.4973390416923076,0.007692307692307693,0.24077879918181821,0.0078125,0.17184680305555555,0.013888888888888888,0.4475722370555556,0.02564102564102564,0.6874734591538462,0.01,0.2393205230434782,0.14285714285714285,0.8384585206111114,0.024390243902439025,0.3837485187142856
62,0.006756756756756757,0.2723792166818182,0.022222222222222223,0.5417087933749999,0.007692307692307693,0.24077879918181821,0.01639344262295082,0.6578517874285715,0.021739130434782608,0.6806661458571429,0.01694915254237288,0.5535505972500001,0.007692307692307693,0.24077879918181821,0.023255813953488372,0.4243206097894737,0.006535947712418301,0.334046801090909,0.027777777777777776,0.6929108404210527,0.02564102564102564,0.6874734591538462,0.041666666666666664,0.7406017505714286,0.0070921985815602835,0.14836082,0.00819672131147541,0.3825581165909091,0.007194244604316547,0.21809761824999996,0.05555555555555555,0.8045249524499999,0.0064516129032258064,0.45422399518181816,0.011111111111111112,0.22809828119047615,0.022222222222222223,0.5417087933749999,0.16666666666666666,0.9018515002500003,0.1111111111111111,0.80354239425,0.021739130434782608,0.6806661458571429,0.01694915254237288,0.5535505972500001,0.010869565217391304,0.25785831434782613,0.006896551724137931,0.2819088564347826,0.0070921985815602835,0.14836082,0.006535947712418301,0.334046801090909,0.08333333333333333,0.8356800520625001,0.14285714285714285,0.8384585206111114,0.16666666666666666,0.9018515002500003,0.08333333333333333,0.8356800520625001,0.011363636363636364,0.6006616400833334,0.006493506493506494,0.30436769968181826,0.08333333333333333,0.8356800520625001,0.0070921985815602835,0.14836082,0.02040816326530612,0.5381803145,0.006535947712418301,0.334046801090909,0.006756756756756757,0.2723792166818182,0.006535947712418301,0.334046801090909,0.1111111111111111,0.80354239425,0.1111111111111111,0.80354239425,0.011111111111111112,0.22809828119047615,0.006535947712418301,0.334046801090909,0.0070921985815602835,0.14836082,0.0625,0.8599858621739132,0.008928571428571428,0.2679153161363636,0.047619047619047616,0.59228063675,0.0625,0.8599858621739132,0.00641025641025641,0.5868745745238095,0.008928571428571428,0.2679153161363636
63,0.024390243902439025,0.3837485187142856,0.010526315789473684,0.7179071718181815,0.00819672131147541,0.3825581165909091,0.007936507936507936,0.3985970800434782,0.14285714285714285,0.8384585206111114,0.013888888888888888,0.4475722370555556,0.1111111111111111,0.80354239425,0.00819672131147541,0.3825581165909091,0.030303030303030304,0.4973041421428572,0.030303030303030304,0.4973041421428572,0.011363636363636364,0.6006616400833334,0.006535947712418301,0.334046801090909,0.006493506493506494,0.30436769968181826,0.05263157894736842,0.8370579595600001,0.011111111111111112,0.22809828119047615,1.0,0.7932676824166668,0.027777777777777776,0.6929108404210527,0.007633587786259542,0.2497510262608696,0.013333333333333334,0.40199493405,0.030303030303030304,0.4973041421428572,0.00819672131147541,0.3825581165909091,0.0072992700729927005,0.5985696733181819,0.015625,0.5320300310714287,0.02631578947368421,0.4971227617619048,0.16666666666666666,0.9018515002500003,0.034482758620689655,0.7035611919999999,0.007633587786259542,0.2497510262608696,0.0070921985815602835,0.14836082,0.007692307692307693,0.24077879918181821,0.007633587786259542,0.2497510262608696,0.006896551724137931,0.2819088564347826,0.00819672131147541,0.3825581165909091,0.01694915254237288,0.5535505972500001,0.007692307692307693,0.24077879918181821,0.16666666666666666,0.9018515002500003,0.01694915254237288,0.5535505972500001,0.041666666666666664,0.7406017505714286,0.0072992700729927005,0.5985696733181819,0.007692307692307693,0.24077879918181821,0.007633587786259542,0.2497510262608696,0.007142857142857143,0.1890819085263158,0.0070921985815602835,0.14836082,0.007194244604316547,0.21809761824999996,0.16666666666666666,0.9018515002500003,0.011363636363636364,0.6006616400833334,0.014925373134328358,0.5216947676842105,0.010869565217391304,0.25785831434782613,0.0070921985815602835,0.14836082,0.007142857142857143,0.1890819085263158,0.00641025641025641,0.5868745745238095
64,0.006535947712418301,0.334046801090909,0.08333333333333333,0.8356800520625001,0.0070921985815602835,0.14836082,0.034482758620689655,0.7035611919999999,0.006535947712418301,0.334046801090909,0.02631578947368421,0.4971227617619048,0.010526315789473684,0.7179071718181815,0.007633587786259542,0.2497510262608696,0.0070921985815602835,0.14836082,0.00819672131147541,0.3825581165909091,0.14285714285714285,0.8384585206111114,0.007194244604316547,0.21809761824999996,0.16666666666666666,0.9018515002500003,0.007194244604316547,0.21809761824999996,0.041666666666666664,0.7406017505714286,0.02631578947368421,0.4971227617619048,0.011111111111111112,0.22809828119047615,0.0078125,0.17184680305555555,0.05263157894736842,0.8370579595600001,0.01639344262295082,0.6578517874285715,0.007575757575757576,0.334014607,0.01694915254237288,0.5535505972500001,0.14285714285714285,0.8384585206111114,0.006944444444444444,0.17374885782608693,0.05555555555555555,0.8045249524499999,0.006535947712418301,0.334046801090909,0.00819672131147541,0.3825581165909091,0.00819672131147541,0.3825581165909091,0.00819672131147541,0.3825581165909091,0.14285714285714285,0.8384585206111114,0.006493506493506494,0.30436769968181826,0.1111111111111111,0.80354239425,1.0,0.7932676824166668,0.00819672131147541,0.3825581165909091,0.010526315789473684,0.7179071718181815,0.05555555555555555,0.8045249524499999,0.007633587786259542,0.2497510262608696,0.041666666666666664,0.7406017505714286,0.00819672131147541,0.3825581165909091,0.01639344262295082,0.6578517874285715,0.008547008547008548,0.32687913409090913,1.0,0.7932676824166668,0.08333333333333333,0.8356800520625001,0.02040816326530612,0.5381803145,0.006896551724137931,0.2819088564347826,0.08333333333333333,0.8356800520625001,0.006756756756756757,0.2723792166818182,0.030303030303030304,0.4973041421428572,0.05263157894736842,0.8370579595600001,0.006493506493506494,0.30436769968181826
65,0.007633587786259542,0.2497510262608696,0.02040816326530612,0.5381803145,0.1111111111111111,0.80354239425,0.007575757575757576,0.334014607,0.0072992700729927005,0.5985696733181819,0.1111111111111111,0.80354239425,0.0070921985815602835,0.14836082,0.006535947712418301,0.334046801090909,0.1111111111111111,0.80354239425,0.006535947712418301,0.334046801090909,0.00819672131147541,0.3825581165909091,0.0070921985815602835,0.14836082,0.08333333333333333,0.8356800520625001,0.01694915254237288,0.5535505972500001,0.0625,0.8599858621739132,0.034482758620689655,0.7035611919999999,0.024390243902439025,0.3837485187142856,0.010869565217391304,0.25785831434782613,0.01694915254237288,0.5535505972500001,0.00819672131147541,0.3825581165909091,0.02631578947368421,0.4971227617619048,1.0,0.7932676824166668,0.011627906976744186,0.45975287793333336,0.0625,0.8599858621739132,0.007194244604316547,0.21809761824999996,0.015625,0.5320300310714287,0.1111111111111111,0.80354239425,0.030303030303030304,0.4973041421428572,0.0070921985815602835,0.14836082,0.007692307692307693,0.24077879918181821,0.010101010101010102,0.692269854090909,0.006896551724137931,0.2819088564347826,0.00819672131147541,0.3825581165909091,0.0070921985815602835,0.14836082,0.05555555555555555,0.8045249524499999,0.022222222222222223,0.5417087933749999,0.007692307692307693,0.24077879918181821,0.006896551724137931,0.2819088564347826,0.0070921985815602835,0.14836082,0.0070921985815602835,0.14836082,0.006944444444444444,0.17374885782608693,0.05263157894736842,0.8370579595600001,0.0072992700729927005,0.5985696733181819,inf,0.8759571206923075,0.14285714285714285,0.8384585206111114,0.16666666666666666,0.9018515002500003,0.08333333333333333,0.8356800520625001,0.00819672131147541,0.3825581165909091,0.08333333333333333,0.8356800520625001,0.011363636363636364,0.6006616400833334
66,0.14285714285714285,0.8384585206111114,0.006896551724137931,0.2819088564347826,0.030303030303030304,0.4973041421428572,0.05263157894736842,0.8370579595600001,0.007194244604316547,0.21809761824999996,0.14285714285714285,0.8384585206111114,0.030303030303030304,0.4973041421428572,0.05555555555555555,0.8045249524499999,0.00819672131147541,0.3825581165909091,0.05263157894736842,0.8370579595600001,0.0070921985815602835,0.14836082,0.05555555555555555,0.8045249524499999,0.00819672131147541,0.3825581165909091,0.010526315789473684,0.7179071718181815,0.0070921985815602835,0.14836082,0.007194244604316547,0.21809761824999996,0.007142857142857143,0.1890819085263158,0.00819672131147541,0.3825581165909091,0.00819672131147541,0.3825581165909091,0.023809523809523808,0.5971731020500001,inf,0.8759571206923075,0.0625,0.8599858621739132,0.0078125,0.17184680305555555,0.0072992700729927005,0.5985696733181819,0.00819672131147541,0.3825581165909091,0.02564102564102564,0.6874734591538462,0.14285714285714285,0.8384585206111114,0.01639344262295082,0.6578517874285715,0.16666666666666666,0.9018515002500003,0.05555555555555555,0.8045249524499999,0.007633587786259542,0.2497510262608696,0.006289308176100629,0.7688874980909094,0.041666666666666664,0.7406017505714286,0.16666666666666666,0.9018515002500003,0.0625,0.8599858621739132,0.030303030303030304,0.4973041421428572,0.0070921985815602835,0.14836082,0.25,0.8546424691200001,0.05263157894736842,0.8370579595600001,0.011494252873563218,0.4560652887272728,0.05263157894736842,0.8370579595600001,0.5,0.9017786111666667,0.007633587786259542,0.2497510262608696,0.00819672131147541,0.3825581165909091,0.1,0.8578860624705882,0.030303030303030304,0.4973041421428572,0.030303030303030304,0.4973041421428572,1.0,0.7932676824166668,0.02631578947368421,0.4971227617619048,0.08333333333333333,0.8356800520625001
67,0.01,0.2393205230434782,0.041666666666666664,0.7406017505714286,0.05263157894736842,0.8370579595600001,0.02631578947368421,0.4971227617619048,0.011494252873563218,0.4560652887272728,0.007633587786259542,0.2497510262608696,0.02040816326530612,0.5381803145,0.006756756756756757,0.2723792166818182,0.027777777777777776,0.6929108404210527,0.023255813953488372,0.4243206097894737,1.0,0.7932676824166668,0.006289308176100629,0.7688874980909094,1.0,0.7932676824166668,0.02631578947368421,0.4971227617619048,0.006493506493506494,0.30436769968181826,0.0072992700729927005,0.5985696733181819,0.0078125,0.17184680305555555,0.0070921985815602835,0.14836082,0.007462686567164179,0.3208749989565217,0.041666666666666664,0.7406017505714286,0.14285714285714285,0.8384585206111114,0.00819672131147541,0.3825581165909091,0.006289308176100629,0.7688874980909094,0.006896551724137931,0.2819088564347826,0.01694915254237288,0.5535505972500001,0.041666666666666664,0.7406017505714286,0.0072992700729927005,0.5985696733181819,0.041666666666666664,0.7406017505714286,0.027777777777777776,0.6929108404210527,0.0070921985815602835,0.14836082,0.00819672131147541,0.3825581165909091,0.011111111111111112,0.22809828119047615,0.14285714285714285,0.8384585206111114,0.01694915254237288,0.5535505972500001,0.006896551724137931,0.2819088564347826,0.0625,0.8599858621739132,0.030303030303030304,0.4973041421428572,0.01639344262295082,0.6578517874285715,0.015625,0.5320300310714287,0.05263157894736842,0.8370579595600001,inf,0.8759571206923075,0.006896551724137931,0.2819088564347826,0.01,0.2393205230434782,0.007633587786259542,0.2497510262608696,0.01694915254237288,0.5535505972500001,0.011363636363636364,0.6006616400833334,0.007751937984496124,0.28379720204347825,0.007575757575757576,0.334014607,0.006896551724137931,0.2819088564347826,0.16666666666666666,0.9018515002500003
